          1405919970,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   48

          1405919970,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405919970,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919970,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63

          1405919970,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919970,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405919970,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919970,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   78

          1405919970,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   77

          1405919970,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919970,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405919970,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   76

          1405919970,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   68

          1405919970,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   61

          1405919970,        d8:c7:c8:5e:6f:33,        SUTD_Student,   61

          1405919970,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   60

          1405919970,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   59

          1405919970,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   86

          1405919970,        d8:c7:c8:5e:73:bd,           SUTD_GLAB,   96

          1405919970,        d8:c7:c8:5e:73:b9,           SUTD_ILP2,   98

          1405919970,        d8:c7:c8:5e:73:db,        SUTD_Student,   68

          1405919970,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   68

          1405919970,        d8:c7:c8:5e:70:cb,        SUTD_Student,   68

          1405919970,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   68

          1405919970,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   79

          1405919970,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919970,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   78

          1405919970,        d8:c7:c8:5e:80:1b,        SUTD_Student,   78

          1405919970,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405919970,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   67

          1405919970,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   67

          1405919970,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919970,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405919970,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919970,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405919970,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   49

          1405919970,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   49

          1405919970,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   50

          1405919970,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   50

          1405919970,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   67

          1405919970,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   84

          1405919970,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919970,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   85

          1405919970,        d8:c7:c8:5e:82:f5,           SUTD_GLAB,   93

          1405919970,        d8:c7:c8:5e:73:ba,          SUTD_Staff,   98

          1405919970,        d8:c7:c8:5e:73:bb,        SUTD_Student,   98

          1405919970,        d8:c7:c8:5e:73:bc,            SUTD_BOT,   99

          1405919970,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   49

          1405919970,        d8:c7:c8:5e:80:98,          SUTD_Guest,   86

          1405919970,        d8:c7:c8:5e:73:b8,          SUTD_Guest,   98

          1405919973,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405919973,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405919973,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405919973,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405919973,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405919973,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405919973,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   48

          1405919973,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919973,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405919973,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   49

          1405919973,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919973,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405919973,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   68

          1405919973,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   48

          1405919973,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405919973,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   68

          1405919973,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   49

          1405919973,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405919973,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   59

          1405919973,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405919973,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   48

          1405919973,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405919973,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919973,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63

          1405919973,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919973,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405919973,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919973,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   78

          1405919973,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   77

          1405919973,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919973,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405919973,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   76

          1405919973,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   68

          1405919973,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   61

          1405919973,        d8:c7:c8:5e:6f:33,        SUTD_Student,   61

          1405919973,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   60

          1405919973,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   59

          1405919973,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   86

          1405919973,        d8:c7:c8:5e:73:bd,           SUTD_GLAB,   96

          1405919973,        d8:c7:c8:5e:73:b9,           SUTD_ILP2,   98

          1405919973,        d8:c7:c8:5e:73:db,        SUTD_Student,   68

          1405919973,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   68

          1405919973,        d8:c7:c8:5e:70:cb,        SUTD_Student,   68

          1405919973,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   68

          1405919973,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   79

          1405919973,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919973,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   78

          1405919973,        d8:c7:c8:5e:80:1b,        SUTD_Student,   78

          1405919973,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405919973,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   67

          1405919973,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   67

          1405919973,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919973,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405919973,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919973,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405919973,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   49

          1405919973,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   49

          1405919973,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   50

          1405919973,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   50

          1405919973,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   67

          1405919973,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   84

          1405919973,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919973,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   85

          1405919973,        d8:c7:c8:5e:82:f5,           SUTD_GLAB,   93

          1405919973,        d8:c7:c8:5e:73:ba,          SUTD_Staff,   98

          1405919973,        d8:c7:c8:5e:73:bb,        SUTD_Student,   98

          1405919973,        d8:c7:c8:5e:73:bc,            SUTD_BOT,   99

          1405919973,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   49

          1405919973,        d8:c7:c8:5e:80:98,          SUTD_Guest,   86

          1405919973,        d8:c7:c8:5e:73:b8,          SUTD_Guest,   98

          1405919975,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405919975,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405919975,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405919975,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405919975,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405919975,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405919975,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   48

          1405919975,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919975,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405919975,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   49

          1405919975,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919975,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405919975,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   68

          1405919975,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   48

          1405919975,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405919975,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   68

          1405919975,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   49

          1405919975,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405919975,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   59

          1405919975,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405919975,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   48

          1405919975,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405919975,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919975,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63

          1405919975,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919975,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405919975,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919975,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   78

          1405919975,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   77

          1405919975,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919975,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405919975,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   76

          1405919975,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   68

          1405919975,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   61

          1405919975,        d8:c7:c8:5e:6f:33,        SUTD_Student,   61

          1405919975,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   60

          1405919975,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   59

          1405919975,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   86

          1405919975,        d8:c7:c8:5e:73:bd,           SUTD_GLAB,   96

          1405919975,        d8:c7:c8:5e:73:b9,           SUTD_ILP2,   98

          1405919975,        d8:c7:c8:5e:73:db,        SUTD_Student,   68

          1405919975,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   68

          1405919975,        d8:c7:c8:5e:70:cb,        SUTD_Student,   68

          1405919975,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   68

          1405919975,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   79

          1405919975,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405919975,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   78

          1405919975,        d8:c7:c8:5e:80:1b,        SUTD_Student,   78

          1405919975,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   84

          1405919975,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   67

          1405919975,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   67

          1405919975,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405919975,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405919975,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405919975,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   92

          1405919975,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   49

          1405919975,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   49

          1405919975,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   50

          1405919975,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   50

          1405919975,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   67

          1405919975,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   84

          1405919975,        d8:c7:c8:5e:80:9b,        SUTD_Student,   85

          1405919975,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   85

          1405919975,        d8:c7:c8:5e:82:f5,           SUTD_GLAB,   93

          1405919975,        d8:c7:c8:5e:73:ba,          SUTD_Staff,   98

          1405919975,        d8:c7:c8:5e:73:bb,        SUTD_Student,   98

          1405919975,        d8:c7:c8:5e:73:bc,            SUTD_BOT,   99

          1405919975,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   49

          1405919975,        d8:c7:c8:5e:80:98,          SUTD_Guest,   86

          1405919975,        d8:c7:c8:5e:73:b8,          SUTD_Guest,   98

          1405919978,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   63

          1405919978,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   63

          1405919978,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405919978,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405919978,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405919978,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405919978,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   48

          1405919978,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919978,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405919978,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   49

          1405919978,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919978,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405919978,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   68

          1405919978,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   48

          1405919978,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405919978,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   68

          1405919978,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   49

          1405919978,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405919978,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   59

          1405919978,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   63

          1405919978,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   48

          1405919978,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405919978,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405919978,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63

          1405919978,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   67

          1405919978,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405919978,        d8:c7:c8:5e:73:da,          SUTD_Staff,   67

          1405919978,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   78

          1405919978,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   77

          1405919978,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   67

          1405919978,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405919978,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   76

          1405919978,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   68

          1405919978,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   61

          1405919978,        d8:c7:c8:5e:6f:33,        SUTD_Student,   61

          1405919978,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   60

          1405919978,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   59

          1405919978,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   86

          1405919978,        d8:c7:c8:5e:73:bd,           SUTD_GLAB,   96

          1405919978,        d8:c7:c8:5e:73:b9,           SUTD_ILP2,   98

          1405919978,        d8:c7:c8:5e:73:db,        SUTD_Student,   68

          1405919978,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   68

          1405919978,        d8:c7:c8:5e:70:cb,        SUTD_Student,   68

          1405919978,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   68

          1405919978,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   79

          1405919978,        d8:c7:c8:5e:80:13,        SUTD_Student,   70
