          1405920177,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920177,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920177,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405920177,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920177,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920177,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920177,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920177,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920177,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405920177,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405920177,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920177,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405920177,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   56

          1405920177,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920177,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   68

          1405920177,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   71

          1405920177,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920177,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   69

          1405920177,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   73

          1405920177,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920177,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920177,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405920177,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   69

          1405920177,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   72

          1405920177,        d8:c7:c8:5e:73:da,          SUTD_Staff,   71

          1405920177,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405920177,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   45

          1405920177,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405920177,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   59

          1405920177,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   58

          1405920177,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   58

          1405920177,        d8:c7:c8:5e:73:d3,        SUTD_Student,   66

          1405920177,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   66

          1405920177,        d8:c7:c8:5e:80:1b,        SUTD_Student,   73

          1405920177,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   68

          1405920177,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   68

          1405920177,        d8:c7:c8:5e:80:13,        SUTD_Student,   69

          1405920177,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   69

          1405920177,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405920177,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920177,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   82

          1405920177,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   83

          1405920177,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   82

          1405920177,        d8:c7:c8:5e:80:9b,        SUTD_Student,   83

          1405920177,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920177,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   82

          1405920177,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920177,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67

          1405920177,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920177,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405920177,        d8:c7:c8:5e:80:98,          SUTD_Guest,   83

          1405920177,        24:de:c6:f1:51:86,           SUTD_GLAB,   82

          1405920177,        d8:c7:c8:5e:6f:33,        SUTD_Student,   53

          1405920177,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   55

          1405920177,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   56

          1405920177,        d8:c7:c8:5e:80:44,            SUTD_BOT,   57

          1405920177,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   58

          1405920177,        d8:c7:c8:5e:80:43,        SUTD_Student,   59

          1405920177,        d8:c7:c8:5e:80:42,          SUTD_Staff,   59

          1405920177,        d8:c7:c8:5e:80:31,           SUTD_ILP2,   87

          1405920177,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920177,        d8:c7:c8:5e:80:40,          SUTD_Guest,   58

          1405920177,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   51

          1405920177,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   53

          1405920177,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   57

          1405920177,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67

          1405920177,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   82

          1405920177,        24:de:c6:f1:51:91,          SUTD_Staff,   91

          1405920177,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   93

          1405920177,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   53

          1405920177,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920177,        d8:c7:c8:5e:80:4b,        SUTD_Student,   58

          1405920177,        d8:c7:c8:5e:80:35,           SUTD_GLAB,   89

          1405920177,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   89

          1405920177,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920179,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920179,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920179,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920179,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920179,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920179,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920179,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920179,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920179,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   47

          1405920179,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920179,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920179,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920179,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405920179,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920179,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920179,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920179,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920179,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920179,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405920179,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405920179,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920179,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405920179,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   56

          1405920179,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920179,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   68

          1405920179,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   71

          1405920179,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920179,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   69

          1405920179,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   73

          1405920179,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920179,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920179,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405920179,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   69

          1405920179,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   72

          1405920179,        d8:c7:c8:5e:73:da,          SUTD_Staff,   71

          1405920179,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405920179,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   45

          1405920179,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405920179,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   59

          1405920179,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   58

          1405920179,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   58

          1405920179,        d8:c7:c8:5e:73:d3,        SUTD_Student,   66

          1405920179,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   66

          1405920179,        d8:c7:c8:5e:80:1b,        SUTD_Student,   73

          1405920179,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   68

          1405920179,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   68

          1405920179,        d8:c7:c8:5e:80:13,        SUTD_Student,   69

          1405920179,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   69

          1405920179,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405920179,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920179,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   82

          1405920179,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   83

          1405920179,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   82

          1405920179,        d8:c7:c8:5e:80:9b,        SUTD_Student,   83

          1405920179,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920179,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   82

          1405920179,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920179,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67

          1405920179,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920179,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405920179,        d8:c7:c8:5e:80:98,          SUTD_Guest,   83

          1405920179,        24:de:c6:f1:51:86,           SUTD_GLAB,   82

          1405920179,        d8:c7:c8:5e:6f:33,        SUTD_Student,   53

          1405920179,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   55

          1405920179,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   56

          1405920179,        d8:c7:c8:5e:80:44,            SUTD_BOT,   57

          1405920179,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   58

          1405920179,        d8:c7:c8:5e:80:43,        SUTD_Student,   59

          1405920179,        d8:c7:c8:5e:80:42,          SUTD_Staff,   59

          1405920179,        d8:c7:c8:5e:80:31,           SUTD_ILP2,   87

          1405920179,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920179,        d8:c7:c8:5e:80:40,          SUTD_Guest,   58

          1405920179,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   51

          1405920179,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   53

          1405920179,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   57

          1405920179,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67

          1405920179,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   82

          1405920179,        24:de:c6:f1:51:91,          SUTD_Staff,   91

          1405920179,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   93

          1405920179,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   53

          1405920179,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920179,        d8:c7:c8:5e:80:4b,        SUTD_Student,   58

          1405920179,        d8:c7:c8:5e:80:35,           SUTD_GLAB,   89

          1405920179,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   89

          1405920179,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920182,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920182,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920182,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920182,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920182,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920182,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920182,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920182,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920182,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   47

          1405920182,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920182,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920182,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920182,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405920182,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920182,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920182,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920182,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920182,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920182,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   69

          1405920182,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   69

          1405920182,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920182,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   64

          1405920182,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   56

          1405920182,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920182,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   68

          1405920182,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   71

          1405920182,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920182,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   69

          1405920182,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   73

          1405920182,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920182,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920182,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   69

          1405920182,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   69

          1405920182,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   72

          1405920182,        d8:c7:c8:5e:73:da,          SUTD_Staff,   71

          1405920182,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   45

          1405920182,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   45

          1405920182,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   45

          1405920182,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   59

          1405920182,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   58

          1405920182,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   58

          1405920182,        d8:c7:c8:5e:73:d3,        SUTD_Student,   66

          1405920182,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   66

          1405920182,        d8:c7:c8:5e:80:1b,        SUTD_Student,   73

          1405920182,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   68

          1405920182,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   68

          1405920182,        d8:c7:c8:5e:80:13,        SUTD_Student,   69

          1405920182,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   69

          1405920182,        d8:c7:c8:5e:80:14,            SUTD_BOT,   71

          1405920182,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920182,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   82

          1405920182,        d8:c7:c8:5e:80:9c,            SUTD_BOT,   83

          1405920182,        d8:c7:c8:5e:80:9a,          SUTD_Staff,   82

          1405920182,        d8:c7:c8:5e:80:9b,        SUTD_Student,   83

          1405920182,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920182,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   82

          1405920182,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920182,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67

          1405920182,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920182,        d8:c7:c8:5e:80:10,          SUTD_Guest,   71

          1405920182,        d8:c7:c8:5e:80:98,          SUTD_Guest,   83

          1405920182,        24:de:c6:f1:51:86,           SUTD_GLAB,   82

          1405920182,        d8:c7:c8:5e:6f:33,        SUTD_Student,   53

          1405920182,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   55

          1405920182,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   56

          1405920182,        d8:c7:c8:5e:80:44,            SUTD_BOT,   57

          1405920182,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   58

          1405920182,        d8:c7:c8:5e:80:43,        SUTD_Student,   59

          1405920182,        d8:c7:c8:5e:80:42,          SUTD_Staff,   59

          1405920182,        d8:c7:c8:5e:80:31,           SUTD_ILP2,   87

          1405920182,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920182,        d8:c7:c8:5e:80:40,          SUTD_Guest,   58

          1405920182,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   51

          1405920182,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   53

          1405920182,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   57
