          1405688188,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405688188,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   79

          1405688188,        d8:c7:c8:11:83:95,                    ,   79

          1405688191,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405688191,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405688191,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405688191,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405688191,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405688191,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   86

          1405688191,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   86

          1405688191,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   86

          1405688191,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   86

          1405688191,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405688191,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   86

          1405688191,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   86

          1405688191,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   55

          1405688191,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   55

          1405688191,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405688191,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   50

          1405688191,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   57

          1405688191,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   55

          1405688191,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61

          1405688191,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   81

          1405688191,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   81

          1405688191,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   81

          1405688191,        d8:c7:c8:5e:73:5d,        SUTD_Student,   81

          1405688191,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   90

          1405688191,        d8:c7:c8:5e:68:eb,        SUTD_Student,   91

          1405688191,        d8:c7:c8:5e:73:59,          SUTD_Guest,   81

          1405688191,        d8:c7:c8:5e:82:75,           SUTD_GLAB,   68

          1405688191,        b0:c5:54:dc:dc:6c,              ai-ap1,   84

          1405688191,        d8:c7:c8:5e:82:73,        SUTD_Student,   67

          1405688191,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   91

          1405688191,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   90

          1405688191,        d8:c7:c8:5e:82:70,          SUTD_Guest,   67

          1405688191,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   91

          1405688191,        d8:c7:c8:11:83:96,           SUTD_GLAB,   79

          1405688191,        d8:c7:c8:5e:81:23,        SUTD_Student,   59

          1405688191,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60

          1405688191,        d8:c7:c8:5e:81:22,          SUTD_Staff,   61

          1405688191,        d8:c7:c8:5e:7d:a1,           SUTD_ILP2,   70

          1405688191,        d8:c7:c8:5e:81:e3,        SUTD_Student,   78

          1405688191,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   78

          1405688191,        d8:c7:c8:5e:81:20,          SUTD_Guest,   61

          1405688191,        d8:c7:c8:5e:81:e0,          SUTD_Guest,   77

          1405688191,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   50

          1405688191,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   51

          1405688191,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405688191,        d8:c7:c8:5e:7c:23,        SUTD_Student,   54

          1405688191,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   56

          1405688191,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   57

          1405688191,        d8:c7:c8:5e:81:24,            SUTD_BOT,   61

          1405688191,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   62

          1405688191,        d8:c7:c8:5e:80:a3,        SUTD_Student,   63

          1405688191,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   65

          1405688191,        d8:c7:c8:5e:82:72,          SUTD_Staff,   68

          1405688191,        d8:c7:c8:5e:80:ab,        SUTD_Student,   75

          1405688191,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   76

          1405688191,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   76

          1405688191,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   76

          1405688191,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   76

          1405688191,        d8:c7:c8:11:83:91,           SUTD_ILP2,   78

          1405688191,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   79

          1405688191,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   79

          1405688191,        d8:c7:c8:11:83:93,        SUTD_Student,   79

          1405688191,        d8:c7:c8:5e:7c:83,        SUTD_Student,   80

          1405688191,        d8:c7:c8:11:83:94,            SUTD_BOT,   80

          1405688191,        d8:c7:c8:11:83:92,          SUTD_Staff,   80

          1405688191,        d8:c7:c8:11:82:21,           SUTD_ILP2,   89

          1405688191,        d8:c7:c8:11:83:a6,           SUTD_GLAB,   90

          1405688191,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405688191,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   55

          1405688191,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   57

          1405688191,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   63

          1405688191,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405688191,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   79

          1405688191,        d8:c7:c8:11:83:95,                    ,   79

          1405688193,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405688193,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405688193,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405688193,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405688193,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405688193,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   86

          1405688193,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   86

          1405688193,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   86

          1405688193,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   86

          1405688193,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405688193,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   86

          1405688193,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   86

          1405688193,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   55

          1405688193,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   55

          1405688193,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405688193,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   50

          1405688193,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   57

          1405688193,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   55

          1405688193,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61

          1405688193,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   81

          1405688193,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   81

          1405688193,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   81

          1405688193,        d8:c7:c8:5e:73:5d,        SUTD_Student,   81

          1405688193,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   90

          1405688193,        d8:c7:c8:5e:68:eb,        SUTD_Student,   91

          1405688193,        d8:c7:c8:5e:73:59,          SUTD_Guest,   81

          1405688193,        d8:c7:c8:5e:82:75,           SUTD_GLAB,   68

          1405688193,        b0:c5:54:dc:dc:6c,              ai-ap1,   84

          1405688193,        d8:c7:c8:5e:82:73,        SUTD_Student,   67

          1405688193,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   91

          1405688193,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   90

          1405688193,        d8:c7:c8:5e:82:70,          SUTD_Guest,   67

          1405688193,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   91

          1405688193,        d8:c7:c8:11:83:96,           SUTD_GLAB,   79

          1405688193,        d8:c7:c8:5e:81:23,        SUTD_Student,   59

          1405688193,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60

          1405688193,        d8:c7:c8:5e:81:22,          SUTD_Staff,   61

          1405688193,        d8:c7:c8:5e:7d:a1,           SUTD_ILP2,   70

          1405688193,        d8:c7:c8:5e:81:e3,        SUTD_Student,   78

          1405688193,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   78

          1405688193,        d8:c7:c8:5e:81:20,          SUTD_Guest,   61

          1405688193,        d8:c7:c8:5e:81:e0,          SUTD_Guest,   77

          1405688193,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   50

          1405688193,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   51

          1405688193,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405688193,        d8:c7:c8:5e:7c:23,        SUTD_Student,   54

          1405688193,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   56

          1405688193,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   57

          1405688193,        d8:c7:c8:5e:81:24,            SUTD_BOT,   61

          1405688193,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   62

          1405688193,        d8:c7:c8:5e:80:a3,        SUTD_Student,   63

          1405688193,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   65

          1405688193,        d8:c7:c8:5e:82:72,          SUTD_Staff,   68

          1405688193,        d8:c7:c8:5e:80:ab,        SUTD_Student,   75

          1405688193,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   76

          1405688193,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   76

          1405688193,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   76

          1405688193,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   76

          1405688193,        d8:c7:c8:11:83:91,           SUTD_ILP2,   78

          1405688193,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   79

          1405688193,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   79

          1405688193,        d8:c7:c8:11:83:93,        SUTD_Student,   79

          1405688193,        d8:c7:c8:5e:7c:83,        SUTD_Student,   80

          1405688193,        d8:c7:c8:11:83:94,            SUTD_BOT,   80

          1405688193,        d8:c7:c8:11:83:92,          SUTD_Staff,   80

          1405688193,        d8:c7:c8:11:82:21,           SUTD_ILP2,   89

          1405688193,        d8:c7:c8:11:83:a6,           SUTD_GLAB,   90

          1405688193,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405688193,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   55

          1405688193,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   57

          1405688193,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   63

          1405688193,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405688193,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   79

          1405688193,        d8:c7:c8:11:83:95,                    ,   79

          1405688196,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405688196,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405688196,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405688196,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405688196,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405688196,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   86

          1405688196,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   86

          1405688196,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   86

          1405688196,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   86

          1405688196,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   53

          1405688196,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   86

          1405688196,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   86

          1405688196,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   55

          1405688196,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   55

          1405688196,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405688196,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   50

          1405688196,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   57

          1405688196,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   55

          1405688196,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   61

          1405688196,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   81

          1405688196,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   81

          1405688196,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   81

          1405688196,        d8:c7:c8:5e:73:5d,        SUTD_Student,   81

          1405688196,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   90

          1405688196,        d8:c7:c8:5e:68:eb,        SUTD_Student,   91

          1405688196,        d8:c7:c8:5e:73:59,          SUTD_Guest,   81

          1405688196,        d8:c7:c8:5e:82:75,           SUTD_GLAB,   68

          1405688196,        b0:c5:54:dc:dc:6c,              ai-ap1,   84

          1405688196,        d8:c7:c8:5e:82:73,        SUTD_Student,   67

          1405688196,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   91

          1405688196,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   90

          1405688196,        d8:c7:c8:5e:82:70,          SUTD_Guest,   67

          1405688196,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   91

          1405688196,        d8:c7:c8:11:83:96,           SUTD_GLAB,   79

          1405688196,        d8:c7:c8:5e:81:23,        SUTD_Student,   59

          1405688196,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   60

          1405688196,        d8:c7:c8:5e:81:22,          SUTD_Staff,   61

          1405688196,        d8:c7:c8:5e:7d:a1,           SUTD_ILP2,   70

          1405688196,        d8:c7:c8:5e:81:e3,        SUTD_Student,   78

          1405688196,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   78

          1405688196,        d8:c7:c8:5e:81:20,          SUTD_Guest,   61

          1405688196,        d8:c7:c8:5e:81:e0,          SUTD_Guest,   77

          1405688196,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   50

          1405688196,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   51

          1405688196,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405688196,        d8:c7:c8:5e:7c:23,        SUTD_Student,   54

          1405688196,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   56

          1405688196,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   57

          1405688196,        d8:c7:c8:5e:81:24,            SUTD_BOT,   61

          1405688196,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   62

          1405688196,        d8:c7:c8:5e:80:a3,        SUTD_Student,   63

          1405688196,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   65

          1405688196,        d8:c7:c8:5e:82:72,          SUTD_Staff,   68

          1405688196,        d8:c7:c8:5e:80:ab,        SUTD_Student,   75

          1405688196,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   76

          1405688196,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   76

          1405688196,        d8:c7:c8:5e:80:aa,          SUTD_Staff,   76

          1405688196,        d8:c7:c8:5e:80:ac,            SUTD_BOT,   76

          1405688196,        d8:c7:c8:11:83:91,           SUTD_ILP2,   78

          1405688196,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   79

          1405688196,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   79

          1405688196,        d8:c7:c8:11:83:93,        SUTD_Student,   79

          1405688196,        d8:c7:c8:5e:7c:83,        SUTD_Student,   80

          1405688196,        d8:c7:c8:11:83:94,            SUTD_BOT,   80

          1405688196,        d8:c7:c8:11:83:92,          SUTD_Staff,   80

          1405688196,        d8:c7:c8:11:82:21,           SUTD_ILP2,   89

          1405688196,        d8:c7:c8:11:83:a6,           SUTD_GLAB,   90

          1405688196,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405688196,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   55

          1405688196,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   57

          1405688196,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   63

          1405688196,        d8:c7:c8:5e:80:a8,          SUTD_Guest,   76

          1405688196,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   79

          1405688196,        d8:c7:c8:11:83:95,                    ,   79

          1405688198,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   53

          1405688198,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405688198,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   53

          1405688198,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405688198,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405688198,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   86
