          1405754953,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   47
          1405756045,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61

          1405756045,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61

          1405756045,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61

          1405756045,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   56

          1405756045,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72

          1405756045,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72

          1405756045,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73

          1405756045,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73

          1405756045,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73

          1405756045,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87

          1405756045,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   85

          1405756045,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87

          1405756045,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   85

          1405756045,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85

          1405756045,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92

          1405756045,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55

          1405756045,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92

          1405756045,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94

          1405756045,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405756045,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73

          1405756045,        d8:c7:c8:5e:77:fd,                    ,   72

          1405756045,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   85

          1405756045,        d8:c7:c8:5e:7a:2d,                    ,   86

          1405756045,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73

          1405756045,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77

          1405756045,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78

          1405756045,        40:16:7e:f3:c4:18,         RMIL_Bridge,   89

          1405756045,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   54

          1405756045,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55

          1405756045,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55

          1405756045,        d8:c7:c8:5e:78:03,        SUTD_Student,   55

          1405756045,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73

          1405756045,        d8:c7:c8:11:82:a3,        SUTD_Student,   73

          1405756045,        d8:c7:c8:11:82:a4,            SUTD_BOT,   74

          1405756045,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   82

          1405756045,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   90

          1405756045,        d8:c7:c8:5e:78:05,                    ,   55

          1405756045,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56

          1405756045,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75

          1405756045,        68:7f:74:68:e3:f9,   linksys_SES_32488,   92

          1405756048,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61

          1405756048,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61

          1405756048,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61

          1405756048,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   56

          1405756048,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72

          1405756048,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72

          1405756048,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73

          1405756048,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73

          1405756048,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73

          1405756048,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87

          1405756048,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   85

          1405756048,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87

          1405756048,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   85

          1405756048,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85

          1405756048,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92

          1405756048,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55

          1405756048,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92

          1405756048,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94

          1405756048,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405756048,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73

          1405756048,        d8:c7:c8:5e:77:fd,                    ,   72

          1405756048,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   85

          1405756048,        d8:c7:c8:5e:7a:2d,                    ,   86

          1405756048,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73

          1405756048,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77

          1405756048,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78

          1405756048,        40:16:7e:f3:c4:18,         RMIL_Bridge,   89

          1405756048,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   54

          1405756048,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55

          1405756048,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55

          1405756048,        d8:c7:c8:5e:78:03,        SUTD_Student,   55

          1405756048,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73

          1405756048,        d8:c7:c8:11:82:a3,        SUTD_Student,   73

          1405756048,        d8:c7:c8:11:82:a4,            SUTD_BOT,   74

          1405756048,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   82

          1405756048,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   90

          1405756048,        d8:c7:c8:5e:78:05,                    ,   55

          1405756048,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56

          1405756048,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75

          1405756048,        68:7f:74:68:e3:f9,   linksys_SES_32488,   92

          1405756051,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61

          1405756051,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61

          1405756051,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61

          1405756051,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   56

          1405756051,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72

          1405756051,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72

          1405756051,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73

          1405756051,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73

          1405756051,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73

          1405756051,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87

          1405756051,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   85

          1405756051,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87

          1405756051,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   85

          1405756051,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85

          1405756051,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92

          1405756051,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55

          1405756051,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92

          1405756051,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94

          1405756051,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405756051,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73

          1405756051,        d8:c7:c8:5e:77:fd,                    ,   72

          1405756051,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   85

          1405756051,        d8:c7:c8:5e:7a:2d,                    ,   86

          1405756051,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73

          1405756051,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77

          1405756051,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78

          1405756051,        40:16:7e:f3:c4:18,         RMIL_Bridge,   89

          1405756051,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   54

          1405756051,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55

          1405756051,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55

          1405756051,        d8:c7:c8:5e:78:03,        SUTD_Student,   55

          1405756051,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73

          1405756051,        d8:c7:c8:11:82:a3,        SUTD_Student,   73

          1405756051,        d8:c7:c8:11:82:a4,            SUTD_BOT,   74

          1405756051,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   82

          1405756051,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   90

          1405756051,        d8:c7:c8:5e:78:05,                    ,   55

          1405756051,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56

          1405756051,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75

          1405756051,        68:7f:74:68:e3:f9,   linksys_SES_32488,   92

          1405756053,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61

          1405756053,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61

          1405756053,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61

          1405756053,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   56

          1405756053,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72

          1405756053,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72

          1405756053,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73

          1405756053,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73

          1405756053,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73

          1405756053,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87

          1405756053,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   85

          1405756053,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87

          1405756053,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   85

          1405756053,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85

          1405756053,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92

          1405756053,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55

          1405756053,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92

          1405756053,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94

          1405756053,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405756053,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73

          1405756053,        d8:c7:c8:5e:77:fd,                    ,   72

          1405756053,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   85

          1405756053,        d8:c7:c8:5e:7a:2d,                    ,   86

          1405756053,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73

          1405756053,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77

          1405756053,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78

          1405756053,        40:16:7e:f3:c4:18,         RMIL_Bridge,   89

          1405756053,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   54

          1405756053,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55

          1405756053,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55

          1405756053,        d8:c7:c8:5e:78:03,        SUTD_Student,   55

          1405756053,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73

          1405756053,        d8:c7:c8:11:82:a3,        SUTD_Student,   73

          1405756053,        d8:c7:c8:11:82:a4,            SUTD_BOT,   74

          1405756053,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   82

          1405756053,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   90

          1405756053,        d8:c7:c8:5e:78:05,                    ,   55

          1405756053,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56

          1405756053,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75

          1405756053,        68:7f:74:68:e3:f9,   linksys_SES_32488,   92

          1405756056,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61

          1405756056,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61

          1405756056,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61

          1405756056,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   56

          1405756056,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72

          1405756056,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72

          1405756056,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73

          1405756056,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73

          1405756056,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73

          1405756056,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87

          1405756056,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   85

          1405756056,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87

          1405756056,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   85

          1405756056,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85

          1405756056,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92

          1405756056,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55

          1405756056,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92

          1405756056,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94

          1405756056,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405756056,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73

          1405756056,        d8:c7:c8:5e:77:fd,                    ,   72

          1405756056,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   85

          1405756056,        d8:c7:c8:5e:7a:2d,                    ,   86

          1405756056,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73

          1405756056,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77

          1405756056,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78

          1405756056,        40:16:7e:f3:c4:18,         RMIL_Bridge,   89

          1405756056,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   54

          1405756056,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55

          1405756056,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55

          1405756056,        d8:c7:c8:5e:78:03,        SUTD_Student,   55

          1405756056,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73

          1405756056,        d8:c7:c8:11:82:a3,        SUTD_Student,   73

          1405756056,        d8:c7:c8:11:82:a4,            SUTD_BOT,   74

          1405756056,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   82

          1405756056,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   90

          1405756056,        d8:c7:c8:5e:78:05,                    ,   55

          1405756056,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56

          1405756056,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75

          1405756056,        68:7f:74:68:e3:f9,   linksys_SES_32488,   92

          1405756058,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   61

          1405756058,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   61

          1405756058,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61

          1405756058,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   56

          1405756058,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   72

          1405756058,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   72

          1405756058,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73

          1405756058,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73

          1405756058,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73

          1405756058,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   87

          1405756058,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   85

          1405756058,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   87

          1405756058,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   85

          1405756058,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85

          1405756058,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   92

          1405756058,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55

          1405756058,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   92

          1405756058,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94

          1405756058,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52

          1405756058,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73

          1405756058,        d8:c7:c8:5e:77:fd,                    ,   72

          1405756058,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   85

          1405756058,        d8:c7:c8:5e:7a:2d,                    ,   86

          1405756058,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   73

          1405756058,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   77

          1405756058,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78

          1405756058,        40:16:7e:f3:c4:18,         RMIL_Bridge,   89

          1405756058,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   54

          1405756058,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55
