          1405868202,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   53
          1405868202,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   76
          1405868202,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   77
          1405868202,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405868202,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405868202,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   77
          1405868202,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   53
          1405868202,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405868202,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405868204,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   53
          1405868204,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405868204,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   64
          1405868204,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868204,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   60
          1405868204,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405868204,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405868204,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65
          1405868204,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405868204,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868204,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405868204,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405868204,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405868204,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   59
          1405868204,        d8:c7:c8:5e:80:12,          SUTD_Staff,   61
          1405868204,        d8:c7:c8:5e:80:14,            SUTD_BOT,   61
          1405868204,        d8:c7:c8:5e:80:13,        SUTD_Student,   60
          1405868204,        d8:c7:c8:5e:70:cb,        SUTD_Student,   81
          1405868204,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405868204,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   81
          1405868204,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   81
          1405868204,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405868204,        d8:c7:c8:5e:80:10,          SUTD_Guest,   60
          1405868204,        d8:c7:c8:5e:73:da,          SUTD_Staff,   53
          1405868204,        d8:c7:c8:5e:73:db,        SUTD_Student,   53
          1405868204,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   53
          1405868204,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   76
          1405868204,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   77
          1405868204,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405868204,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405868204,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   77
          1405868204,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   53
          1405868204,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405868204,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405868207,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   53
          1405868207,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405868207,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   64
          1405868207,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868207,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   60
          1405868207,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405868207,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405868207,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65
          1405868207,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405868207,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868207,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405868207,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405868207,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405868207,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   59
          1405868207,        d8:c7:c8:5e:80:12,          SUTD_Staff,   61
          1405868207,        d8:c7:c8:5e:80:14,            SUTD_BOT,   61
          1405868207,        d8:c7:c8:5e:80:13,        SUTD_Student,   60
          1405868207,        d8:c7:c8:5e:70:cb,        SUTD_Student,   81
          1405868207,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405868207,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   81
          1405868207,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   81
          1405868207,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405868207,        d8:c7:c8:5e:80:10,          SUTD_Guest,   60
          1405868207,        d8:c7:c8:5e:73:da,          SUTD_Staff,   53
          1405868207,        d8:c7:c8:5e:73:db,        SUTD_Student,   53
          1405868207,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   53
          1405868207,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   76
          1405868207,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   77
          1405868207,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405868207,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405868207,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   77
          1405868207,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   53
          1405868207,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405868207,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405868209,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   53
          1405868209,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405868209,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   64
          1405868209,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868209,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   60
          1405868209,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405868209,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405868209,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65
          1405868209,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405868209,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868209,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405868209,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405868209,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405868209,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   59
          1405868209,        d8:c7:c8:5e:80:12,          SUTD_Staff,   61
          1405868209,        d8:c7:c8:5e:80:14,            SUTD_BOT,   61
          1405868209,        d8:c7:c8:5e:80:13,        SUTD_Student,   60
          1405868209,        d8:c7:c8:5e:70:cb,        SUTD_Student,   81
          1405868209,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405868209,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   81
          1405868209,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   81
          1405868209,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405868209,        d8:c7:c8:5e:80:10,          SUTD_Guest,   60
          1405868209,        d8:c7:c8:5e:73:da,          SUTD_Staff,   53
          1405868209,        d8:c7:c8:5e:73:db,        SUTD_Student,   53
          1405868209,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   53
          1405868209,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   76
          1405868209,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   77
          1405868209,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405868209,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405868209,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   77
          1405868209,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   53
          1405868209,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405868209,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405868212,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   53
          1405868212,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405868212,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   64
          1405868212,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868212,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   60
          1405868212,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405868212,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405868212,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65
          1405868212,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405868212,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868212,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405868212,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405868212,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405868212,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   59
          1405868212,        d8:c7:c8:5e:80:12,          SUTD_Staff,   61
          1405868212,        d8:c7:c8:5e:80:14,            SUTD_BOT,   61
          1405868212,        d8:c7:c8:5e:80:13,        SUTD_Student,   60
          1405868212,        d8:c7:c8:5e:70:cb,        SUTD_Student,   81
          1405868212,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405868212,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   81
          1405868212,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   81
          1405868212,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405868212,        d8:c7:c8:5e:80:10,          SUTD_Guest,   60
          1405868212,        d8:c7:c8:5e:73:da,          SUTD_Staff,   53
          1405868212,        d8:c7:c8:5e:73:db,        SUTD_Student,   53
          1405868212,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   53
          1405868212,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   76
          1405868212,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   77
          1405868212,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405868212,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405868212,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   77
          1405868212,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   53
          1405868212,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405868212,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405868214,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   53
          1405868214,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405868214,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   64
          1405868214,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868214,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   60
          1405868214,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405868214,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405868214,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65
          1405868214,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405868214,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868214,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405868214,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405868214,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405868214,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   59
          1405868214,        d8:c7:c8:5e:80:12,          SUTD_Staff,   61
          1405868214,        d8:c7:c8:5e:80:14,            SUTD_BOT,   61
          1405868214,        d8:c7:c8:5e:80:13,        SUTD_Student,   60
          1405868214,        d8:c7:c8:5e:70:cb,        SUTD_Student,   81
          1405868214,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405868214,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   81
          1405868214,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   81
          1405868214,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405868214,        d8:c7:c8:5e:80:10,          SUTD_Guest,   60
          1405868214,        d8:c7:c8:5e:73:da,          SUTD_Staff,   53
          1405868214,        d8:c7:c8:5e:73:db,        SUTD_Student,   53
          1405868214,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   53
          1405868214,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   76
          1405868214,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   77
          1405868214,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405868214,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405868214,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   77
          1405868214,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   53
          1405868214,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405868214,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405868217,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   53
          1405868217,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405868217,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   64
          1405868217,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868217,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   60
          1405868217,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405868217,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405868217,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65
          1405868217,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405868217,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868217,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405868217,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405868217,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405868217,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   59
          1405868217,        d8:c7:c8:5e:80:12,          SUTD_Staff,   61
          1405868217,        d8:c7:c8:5e:80:14,            SUTD_BOT,   61
          1405868217,        d8:c7:c8:5e:80:13,        SUTD_Student,   60
          1405868217,        d8:c7:c8:5e:70:cb,        SUTD_Student,   81
          1405868217,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   81
          1405868217,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   81
          1405868217,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   81
          1405868217,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   80
          1405868217,        d8:c7:c8:5e:80:10,          SUTD_Guest,   60
          1405868217,        d8:c7:c8:5e:73:da,          SUTD_Staff,   53
          1405868217,        d8:c7:c8:5e:73:db,        SUTD_Student,   53
          1405868217,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   53
          1405868217,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   76
          1405868217,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   77
          1405868217,        d8:c7:c8:5e:7d:23,        SUTD_Student,   77
          1405868217,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   77
          1405868217,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   77
          1405868217,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   53
          1405868217,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   81
          1405868217,        d8:c7:c8:5e:7d:20,          SUTD_Guest,   77
          1405868220,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   53
          1405868220,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   53
          1405868220,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   64
          1405868220,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868220,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   60
          1405868220,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   63
          1405868220,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405868220,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65
          1405868220,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   77
          1405868220,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868220,        d8:c7:c8:5e:80:4b,        SUTD_Student,   77
          1405868220,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   77
          1405868220,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405868220,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   59
          1405868220,        d8:c7:c8:5e:80:12,          SUTD_Staff,   61
          1405868220,        d8:c7:c8:5e:80:14,            SUTD_BOT,   61
          1405868220,        d8:c7:c8:5e:80:13,        SUTD_Student,   60
          1405868220,        d8:c7:c8:5e:70:cb,        SUTD_Student,   81
