          1405867107,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867107,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867107,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867107,        d8:c7:c8:5e:80:12,          SUTD_Staff,   57
          1405867107,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405867107,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   76
          1405867107,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867107,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405867107,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405867107,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405867107,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405867107,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405867107,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405867107,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405867107,        d8:c7:c8:5e:80:43,        SUTD_Student,   75
          1405867107,        d8:c7:c8:5e:70:c3,        SUTD_Student,   76
          1405867107,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   77
          1405867107,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405867107,        d8:c7:c8:5e:80:44,            SUTD_BOT,   78
          1405867107,        d8:c7:c8:5e:80:42,          SUTD_Staff,   78
          1405867107,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   78
          1405867107,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   79
          1405867107,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   79
          1405867107,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   80
          1405867107,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   80
          1405867107,        d8:c7:c8:5e:7d:23,        SUTD_Student,   80
          1405867107,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   89
          1405867107,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405867107,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   64
          1405867107,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   77
          1405867107,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405867109,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405867109,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405867109,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405867109,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405867109,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405867109,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   65
          1405867109,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405867109,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867109,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405867109,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405867109,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405867109,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405867109,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405867109,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405867109,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405867109,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   63
          1405867109,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   68
          1405867109,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   67
          1405867109,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   68
          1405867109,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   68
          1405867109,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   68
          1405867109,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   68
          1405867109,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867109,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867109,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867109,        d8:c7:c8:5e:80:12,          SUTD_Staff,   57
          1405867109,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405867109,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   76
          1405867109,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867109,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405867109,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405867109,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405867109,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405867109,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405867109,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405867109,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405867109,        d8:c7:c8:5e:80:43,        SUTD_Student,   75
          1405867109,        d8:c7:c8:5e:70:c3,        SUTD_Student,   76
          1405867109,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   77
          1405867109,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405867109,        d8:c7:c8:5e:80:44,            SUTD_BOT,   78
          1405867109,        d8:c7:c8:5e:80:42,          SUTD_Staff,   78
          1405867109,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   78
          1405867109,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   79
          1405867109,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   79
          1405867109,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   80
          1405867109,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   80
          1405867109,        d8:c7:c8:5e:7d:23,        SUTD_Student,   80
          1405867109,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   89
          1405867109,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405867109,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   64
          1405867109,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   77
          1405867109,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405867112,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405867112,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405867112,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405867112,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405867112,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405867112,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   65
          1405867112,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405867112,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867112,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405867112,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405867112,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405867112,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405867112,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405867112,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405867112,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405867112,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   63
          1405867112,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   68
          1405867112,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   67
          1405867112,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   68
          1405867112,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   68
          1405867112,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   68
          1405867112,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   68
          1405867112,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867112,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867112,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867112,        d8:c7:c8:5e:80:12,          SUTD_Staff,   57
          1405867112,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405867112,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   76
          1405867112,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867112,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405867112,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405867112,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405867112,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405867112,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405867112,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405867112,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405867112,        d8:c7:c8:5e:80:43,        SUTD_Student,   75
          1405867112,        d8:c7:c8:5e:70:c3,        SUTD_Student,   76
          1405867112,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   77
          1405867112,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405867112,        d8:c7:c8:5e:80:44,            SUTD_BOT,   78
          1405867112,        d8:c7:c8:5e:80:42,          SUTD_Staff,   78
          1405867112,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   78
          1405867112,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   79
          1405867112,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   79
          1405867112,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   80
          1405867112,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   80
          1405867112,        d8:c7:c8:5e:7d:23,        SUTD_Student,   80
          1405867112,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   89
          1405867112,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405867112,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   64
          1405867112,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   77
          1405867112,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405867114,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405867114,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405867114,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405867114,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405867114,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405867114,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   65
          1405867114,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405867114,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867114,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405867114,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405867114,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405867114,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405867114,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405867114,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405867114,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405867114,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   63
          1405867114,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   68
          1405867114,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   67
          1405867114,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   68
          1405867114,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   68
          1405867114,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   68
          1405867114,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   68
          1405867114,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867114,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867114,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867114,        d8:c7:c8:5e:80:12,          SUTD_Staff,   57
          1405867114,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405867114,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   76
          1405867114,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867114,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405867114,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405867114,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405867114,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405867114,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405867114,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405867114,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405867114,        d8:c7:c8:5e:80:43,        SUTD_Student,   75
          1405867114,        d8:c7:c8:5e:70:c3,        SUTD_Student,   76
          1405867114,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   77
          1405867114,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405867114,        d8:c7:c8:5e:80:44,            SUTD_BOT,   78
          1405867114,        d8:c7:c8:5e:80:42,          SUTD_Staff,   78
          1405867114,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   78
          1405867114,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   79
          1405867114,        d8:c7:c8:5e:7d:22,          SUTD_Staff,   79
          1405867114,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   80
          1405867114,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   80
          1405867114,        d8:c7:c8:5e:7d:23,        SUTD_Student,   80
          1405867114,        d8:c7:c8:5e:7a:e1,           SUTD_ILP2,   89
          1405867114,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405867114,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   64
          1405867114,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   77
          1405867114,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405867117,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405867117,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405867117,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   61
          1405867117,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   62
          1405867117,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405867117,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   65
          1405867117,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   56
          1405867117,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867117,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405867117,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405867117,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   77
          1405867117,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405867117,        d8:c7:c8:5e:80:48,          SUTD_Guest,   77
          1405867117,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   64
          1405867117,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405867117,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   63
          1405867117,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   68
          1405867117,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   67
          1405867117,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   68
          1405867117,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   68
          1405867117,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   68
          1405867117,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   68
          1405867117,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867117,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867117,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867117,        d8:c7:c8:5e:80:12,          SUTD_Staff,   57
          1405867117,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   77
          1405867117,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   76
          1405867117,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867117,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405867117,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405867117,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405867117,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   63
          1405867117,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405867117,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   65
          1405867117,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405867117,        d8:c7:c8:5e:80:43,        SUTD_Student,   75
          1405867117,        d8:c7:c8:5e:70:c3,        SUTD_Student,   76
          1405867117,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   77
          1405867117,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77
          1405867117,        d8:c7:c8:5e:80:44,            SUTD_BOT,   78
          1405867117,        d8:c7:c8:5e:80:42,          SUTD_Staff,   78
          1405867117,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   78
