          1405867143,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   80
          1405867143,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405867143,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867143,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   83
          1405867143,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405867143,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405867143,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405867143,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83
          1405867143,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405867143,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   83
          1405867143,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
          1405867143,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   57
          1405867143,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405867143,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65
          1405867143,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65
          1405867143,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   65
          1405867143,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   65
          1405867143,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   65
          1405867143,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   65
          1405867143,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   65
          1405867143,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   79
          1405867143,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   79
          1405867143,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80
          1405867143,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405867143,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   65
          1405867143,        d8:c7:c8:5e:80:18,          SUTD_Guest,   64
          1405867143,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   79
          1405867143,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   71
          1405867143,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405867143,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   72
          1405867143,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   80
          1405867143,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405867143,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405867143,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405867143,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405867143,        d8:c7:c8:5e:7d:23,        SUTD_Student,   82
          1405867143,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   82
          1405867143,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   80
          1405867143,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   83
          1405867143,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   91
          1405867143,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867143,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867143,        d8:c7:c8:5e:80:12,          SUTD_Staff,   56
          1405867143,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867143,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405867143,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   69
          1405867143,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405867143,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   71
          1405867143,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405867143,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   72
          1405867143,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405867143,        d8:c7:c8:5e:80:44,            SUTD_BOT,   82
          1405867143,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867143,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   68
          1405867143,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405867143,        d8:c7:c8:5e:73:d3,        SUTD_Student,   59
          1405867143,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   59
          1405867143,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   60
          1405867143,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   60
          1405867143,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405867143,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   60
          1405867145,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405867145,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405867145,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405867145,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   60
          1405867145,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405867145,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65
          1405867145,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405867145,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   57
          1405867145,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   57
          1405867145,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   65
          1405867145,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   55
          1405867145,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68
          1405867145,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   71
          1405867145,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   65
          1405867145,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   80
          1405867145,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405867145,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867145,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   83
          1405867145,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405867145,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405867145,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405867145,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83
          1405867145,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405867145,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   83
          1405867145,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
          1405867145,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   57
          1405867145,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405867145,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65
          1405867145,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65
          1405867145,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   65
          1405867145,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   65
          1405867145,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   65
          1405867145,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   65
          1405867145,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   65
          1405867145,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   79
          1405867145,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   79
          1405867145,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80
          1405867145,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405867145,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   65
          1405867145,        d8:c7:c8:5e:80:18,          SUTD_Guest,   64
          1405867145,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   79
          1405867145,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   71
          1405867145,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405867145,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   72
          1405867145,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   80
          1405867145,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405867145,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405867145,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405867145,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405867145,        d8:c7:c8:5e:7d:23,        SUTD_Student,   82
          1405867145,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   82
          1405867145,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   80
          1405867145,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   83
          1405867145,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   91
          1405867145,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867145,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867145,        d8:c7:c8:5e:80:12,          SUTD_Staff,   56
          1405867145,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867145,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405867145,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   69
          1405867145,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405867145,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   71
          1405867145,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405867145,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   72
          1405867145,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405867145,        d8:c7:c8:5e:80:44,            SUTD_BOT,   82
          1405867145,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867145,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   68
          1405867145,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405867145,        d8:c7:c8:5e:73:d3,        SUTD_Student,   59
          1405867145,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   59
          1405867145,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   60
          1405867145,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   60
          1405867145,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405867145,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   60
          1405867148,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405867148,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405867148,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405867148,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   60
          1405867148,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405867148,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65
          1405867148,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405867148,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   57
          1405867148,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   57
          1405867148,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   65
          1405867148,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   55
          1405867148,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68
          1405867148,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   71
          1405867148,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   65
          1405867148,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   80
          1405867148,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405867148,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867148,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   83
          1405867148,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405867148,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405867148,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405867148,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83
          1405867148,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405867148,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   83
          1405867148,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
          1405867148,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   57
          1405867148,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405867148,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   65
          1405867148,        d8:c7:c8:5e:80:1b,        SUTD_Student,   65
          1405867148,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   65
          1405867148,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   65
          1405867148,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   65
          1405867148,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   65
          1405867148,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   65
          1405867148,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   79
          1405867148,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   79
          1405867148,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   80
          1405867148,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405867148,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   65
          1405867148,        d8:c7:c8:5e:80:18,          SUTD_Guest,   64
          1405867148,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   79
          1405867148,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   71
          1405867148,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405867148,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   72
          1405867148,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   80
          1405867148,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405867148,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405867148,        d8:c7:c8:5e:80:40,          SUTD_Guest,   81
          1405867148,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405867148,        d8:c7:c8:5e:7d:23,        SUTD_Student,   82
          1405867148,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   82
          1405867148,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   80
          1405867148,        d8:c7:c8:5e:7d:24,            SUTD_BOT,   83
          1405867148,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   91
          1405867148,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   55
          1405867148,        d8:c7:c8:5e:80:13,        SUTD_Student,   55
          1405867148,        d8:c7:c8:5e:80:12,          SUTD_Staff,   56
          1405867148,        d8:c7:c8:5e:80:14,            SUTD_BOT,   57
          1405867148,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405867148,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   69
          1405867148,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405867148,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   71
          1405867148,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405867148,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   72
          1405867148,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405867148,        d8:c7:c8:5e:80:44,            SUTD_BOT,   82
          1405867148,        d8:c7:c8:5e:80:10,          SUTD_Guest,   56
          1405867148,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   68
          1405867148,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405867148,        d8:c7:c8:5e:73:d3,        SUTD_Student,   59
          1405867148,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   59
          1405867148,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   60
          1405867148,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   60
          1405867148,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405867148,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   60
          1405867150,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405867150,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405867150,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405867150,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   60
          1405867150,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   65
          1405867150,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   65
          1405867150,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405867150,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   57
          1405867150,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   57
          1405867150,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   65
          1405867150,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   55
          1405867150,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   68
          1405867150,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   71
          1405867150,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   65
          1405867150,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   80
          1405867150,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   80
          1405867150,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   70
          1405867150,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   83
          1405867150,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405867150,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405867150,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405867150,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   83
          1405867150,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405867150,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   83
          1405867150,        d8:c7:c8:5e:80:48,          SUTD_Guest,   82
