          1405757171,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405757171,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73
          1405757171,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   88
          1405757171,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   93
          1405757171,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405757171,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405757171,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   96
          1405757171,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52
          1405757171,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73
          1405757171,        d8:c7:c8:5e:77:fd,                    ,   73
          1405757171,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   82
          1405757171,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   76
          1405757171,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   88
          1405757171,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   89
          1405757171,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   88
          1405757171,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   88
          1405757171,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405757171,        d8:c7:c8:5e:7a:2d,                    ,   87
          1405757171,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   53
          1405757171,        d8:c7:c8:5e:78:03,        SUTD_Student,   54
          1405757171,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55
          1405757171,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   55
          1405757171,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55
          1405757171,        d8:c7:c8:5e:77:f3,        SUTD_Student,   56
          1405757171,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   56
          1405757171,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   61
          1405757171,        d8:c7:c8:5e:78:0b,        SUTD_Student,   62
          1405757171,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757171,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405757171,        d8:c7:c8:5e:78:29,          SUTD_Staff,   92
          1405757171,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   93
          1405757171,        d8:c7:c8:5e:78:2a,        SUTD_Student,   93
          1405757171,        d8:c7:c8:5e:78:05,                    ,   55
          1405757171,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   55
          1405757171,        d8:c7:c8:5e:77:f5,                    ,   56
          1405757171,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56
          1405757171,        d8:c7:c8:5e:78:08,          SUTD_Guest,   62
          1405757171,        d8:c7:c8:5e:78:0d,                    ,   62
          1405757171,        d8:c7:c8:5e:78:28,          SUTD_Guest,   93
          1405757171,        d8:c7:c8:5e:78:2d,                    ,   93
          1405757171,        68:7f:74:68:e3:f9,   linksys_SES_32488,   93
          1405757174,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405757174,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405757174,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405757174,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405757174,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405757174,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   73
          1405757174,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405757174,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405757174,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73
          1405757174,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   88
          1405757174,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   93
          1405757174,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405757174,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405757174,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   96
          1405757174,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52
          1405757174,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73
          1405757174,        d8:c7:c8:5e:77:fd,                    ,   73
          1405757174,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   82
          1405757174,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   76
          1405757174,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   88
          1405757174,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   89
          1405757174,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   88
          1405757174,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   88
          1405757174,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405757174,        d8:c7:c8:5e:7a:2d,                    ,   87
          1405757174,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   53
          1405757174,        d8:c7:c8:5e:78:03,        SUTD_Student,   54
          1405757174,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55
          1405757174,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   55
          1405757174,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55
          1405757174,        d8:c7:c8:5e:77:f3,        SUTD_Student,   56
          1405757174,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   56
          1405757174,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   61
          1405757174,        d8:c7:c8:5e:78:0b,        SUTD_Student,   62
          1405757174,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757174,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405757174,        d8:c7:c8:5e:78:29,          SUTD_Staff,   92
          1405757174,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   93
          1405757174,        d8:c7:c8:5e:78:2a,        SUTD_Student,   93
          1405757174,        d8:c7:c8:5e:78:05,                    ,   55
          1405757174,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   55
          1405757174,        d8:c7:c8:5e:77:f5,                    ,   56
          1405757174,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56
          1405757174,        d8:c7:c8:5e:78:08,          SUTD_Guest,   62
          1405757174,        d8:c7:c8:5e:78:0d,                    ,   62
          1405757174,        d8:c7:c8:5e:78:28,          SUTD_Guest,   93
          1405757174,        d8:c7:c8:5e:78:2d,                    ,   93
          1405757174,        68:7f:74:68:e3:f9,   linksys_SES_32488,   93
          1405757176,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405757176,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405757176,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405757176,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405757176,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405757176,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   73
          1405757176,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405757176,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405757176,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73
          1405757176,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   88
          1405757176,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   93
          1405757176,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405757176,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405757176,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   96
          1405757176,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52
          1405757176,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73
          1405757176,        d8:c7:c8:5e:77:fd,                    ,   73
          1405757176,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   82
          1405757176,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   76
          1405757176,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   88
          1405757176,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   89
          1405757176,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   88
          1405757176,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   88
          1405757176,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405757176,        d8:c7:c8:5e:7a:2d,                    ,   87
          1405757176,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   53
          1405757176,        d8:c7:c8:5e:78:03,        SUTD_Student,   54
          1405757176,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55
          1405757176,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   55
          1405757176,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55
          1405757176,        d8:c7:c8:5e:77:f3,        SUTD_Student,   56
          1405757176,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   56
          1405757176,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   61
          1405757176,        d8:c7:c8:5e:78:0b,        SUTD_Student,   62
          1405757176,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757176,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405757176,        d8:c7:c8:5e:78:29,          SUTD_Staff,   92
          1405757176,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   93
          1405757176,        d8:c7:c8:5e:78:2a,        SUTD_Student,   93
          1405757176,        d8:c7:c8:5e:78:05,                    ,   55
          1405757176,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   55
          1405757176,        d8:c7:c8:5e:77:f5,                    ,   56
          1405757176,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56
          1405757176,        d8:c7:c8:5e:78:08,          SUTD_Guest,   62
          1405757176,        d8:c7:c8:5e:78:0d,                    ,   62
          1405757176,        d8:c7:c8:5e:78:28,          SUTD_Guest,   93
          1405757176,        d8:c7:c8:5e:78:2d,                    ,   93
          1405757176,        68:7f:74:68:e3:f9,   linksys_SES_32488,   93
          1405757179,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405757179,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405757179,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405757179,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405757179,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405757179,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   73
          1405757179,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405757179,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405757179,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73
          1405757179,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   88
          1405757179,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   93
          1405757179,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405757179,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405757179,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   96
          1405757179,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52
          1405757179,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73
          1405757179,        d8:c7:c8:5e:77:fd,                    ,   73
          1405757179,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   82
          1405757179,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   76
          1405757179,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   88
          1405757179,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   89
          1405757179,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   88
          1405757179,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   88
          1405757179,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405757179,        d8:c7:c8:5e:7a:2d,                    ,   87
          1405757179,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   53
          1405757179,        d8:c7:c8:5e:78:03,        SUTD_Student,   54
          1405757179,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55
          1405757179,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   55
          1405757179,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55
          1405757179,        d8:c7:c8:5e:77:f3,        SUTD_Student,   56
          1405757179,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   56
          1405757179,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   61
          1405757179,        d8:c7:c8:5e:78:0b,        SUTD_Student,   62
          1405757179,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757179,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405757179,        d8:c7:c8:5e:78:29,          SUTD_Staff,   92
          1405757179,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   93
          1405757179,        d8:c7:c8:5e:78:2a,        SUTD_Student,   93
          1405757179,        d8:c7:c8:5e:78:05,                    ,   55
          1405757179,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   55
          1405757179,        d8:c7:c8:5e:77:f5,                    ,   56
          1405757179,        d8:c7:c8:5e:78:00,          SUTD_Guest,   56
          1405757179,        d8:c7:c8:5e:78:08,          SUTD_Guest,   62
          1405757179,        d8:c7:c8:5e:78:0d,                    ,   62
          1405757179,        d8:c7:c8:5e:78:28,          SUTD_Guest,   93
          1405757179,        d8:c7:c8:5e:78:2d,                    ,   93
          1405757179,        68:7f:74:68:e3:f9,   linksys_SES_32488,   93
          1405757181,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   62
          1405757181,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   62
          1405757181,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   61
          1405757181,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55
          1405757181,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   73
          1405757181,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   73
          1405757181,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   73
          1405757181,        d8:c7:c8:5e:77:fb,        SUTD_Student,   73
          1405757181,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   73
          1405757181,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   88
          1405757181,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   93
          1405757181,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   55
          1405757181,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   93
          1405757181,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   96
          1405757181,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   52
          1405757181,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   73
          1405757181,        d8:c7:c8:5e:77:fd,                    ,   73
          1405757181,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   82
          1405757181,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   76
          1405757181,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   88
          1405757181,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   89
          1405757181,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   88
          1405757181,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   88
          1405757181,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   88
          1405757181,        d8:c7:c8:5e:7a:2d,                    ,   87
          1405757181,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   53
          1405757181,        d8:c7:c8:5e:78:03,        SUTD_Student,   54
          1405757181,        d8:c7:c8:5e:78:04,            SUTD_BOT,   55
          1405757181,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   55
          1405757181,        d8:c7:c8:5e:78:02,          SUTD_Staff,   55
          1405757181,        d8:c7:c8:5e:77:f3,        SUTD_Student,   56
          1405757181,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   56
          1405757181,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   61
          1405757181,        d8:c7:c8:5e:78:0b,        SUTD_Student,   62
          1405757181,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   60
          1405757181,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   87
          1405757181,        d8:c7:c8:5e:78:29,          SUTD_Staff,   92
