          1405873444,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73
          1405873444,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73
          1405873444,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73
          1405873444,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   72
          1405873444,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63
          1405873444,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405873444,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77
          1405873444,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73
          1405873444,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50
          1405873444,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61
          1405873444,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   62
          1405873444,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   62
          1405873444,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62
          1405873444,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63
          1405873444,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50
          1405873444,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   50
          1405873444,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   50
          1405873444,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91
          1405873444,        d8:c7:c8:5e:75:08,          SUTD_Guest,   50
          1405873444,        d8:c7:c8:5e:79:54,            SUTD_BOT,   72
          1405873444,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71
          1405873444,        d8:c7:c8:5e:79:53,        SUTD_Student,   73
          1405873444,        d8:c7:c8:5e:79:50,          SUTD_Guest,   73
          1405873444,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85
          1405873444,        d8:c7:c8:11:86:eb,        SUTD_Student,   85
          1405873444,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85
          1405873444,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405873444,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405873444,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   85
          1405873444,        d8:c7:c8:11:84:16,           SUTD_GLAB,   89
          1405873444,        d8:c7:c8:11:84:11,           SUTD_ILP2,   89
          1405873444,        d8:c7:c8:11:86:ed,                    ,   85
          1405873444,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85
          1405873447,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405873447,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405873447,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405873447,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405873447,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77
          1405873447,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77
          1405873447,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   78
          1405873447,        d8:c7:c8:5e:79:5b,        SUTD_Student,   78
          1405873447,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69
          1405873447,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73
          1405873447,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73
          1405873447,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73
          1405873447,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   72
          1405873447,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63
          1405873447,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405873447,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77
          1405873447,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73
          1405873447,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50
          1405873447,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61
          1405873447,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   62
          1405873447,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   62
          1405873447,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62
          1405873447,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63
          1405873447,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50
          1405873447,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   50
          1405873447,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   50
          1405873447,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91
          1405873447,        d8:c7:c8:5e:75:08,          SUTD_Guest,   50
          1405873447,        d8:c7:c8:5e:79:54,            SUTD_BOT,   72
          1405873447,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71
          1405873447,        d8:c7:c8:5e:79:53,        SUTD_Student,   73
          1405873447,        d8:c7:c8:5e:79:50,          SUTD_Guest,   73
          1405873447,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85
          1405873447,        d8:c7:c8:11:86:eb,        SUTD_Student,   85
          1405873447,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85
          1405873447,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405873447,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405873447,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   85
          1405873447,        d8:c7:c8:11:84:16,           SUTD_GLAB,   89
          1405873447,        d8:c7:c8:11:84:11,           SUTD_ILP2,   89
          1405873447,        d8:c7:c8:11:86:ed,                    ,   85
          1405873447,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85
          1405873449,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405873449,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405873449,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405873449,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405873449,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77
          1405873449,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77
          1405873449,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   78
          1405873449,        d8:c7:c8:5e:79:5b,        SUTD_Student,   78
          1405873449,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69
          1405873449,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73
          1405873449,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73
          1405873449,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73
          1405873449,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   72
          1405873449,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63
          1405873449,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405873449,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77
          1405873449,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73
          1405873449,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50
          1405873449,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61
          1405873449,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   62
          1405873449,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   62
          1405873449,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62
          1405873449,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63
          1405873449,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50
          1405873449,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   50
          1405873449,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   50
          1405873449,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91
          1405873449,        d8:c7:c8:5e:75:08,          SUTD_Guest,   50
          1405873449,        d8:c7:c8:5e:79:54,            SUTD_BOT,   72
          1405873449,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71
          1405873449,        d8:c7:c8:5e:79:53,        SUTD_Student,   73
          1405873449,        d8:c7:c8:5e:79:50,          SUTD_Guest,   73
          1405873449,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85
          1405873449,        d8:c7:c8:11:86:eb,        SUTD_Student,   85
          1405873449,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85
          1405873449,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405873449,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405873449,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   85
          1405873449,        d8:c7:c8:11:84:16,           SUTD_GLAB,   89
          1405873449,        d8:c7:c8:11:84:11,           SUTD_ILP2,   89
          1405873449,        d8:c7:c8:11:86:ed,                    ,   85
          1405873449,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85
          1405873452,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405873452,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405873452,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405873452,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405873452,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77
          1405873452,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77
          1405873452,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   78
          1405873452,        d8:c7:c8:5e:79:5b,        SUTD_Student,   78
          1405873452,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69
          1405873452,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73
          1405873452,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73
          1405873452,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73
          1405873452,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   72
          1405873452,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63
          1405873452,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405873452,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77
          1405873452,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73
          1405873452,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50
          1405873452,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61
          1405873452,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   62
          1405873452,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   62
          1405873452,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62
          1405873452,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63
          1405873452,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50
          1405873452,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   50
          1405873452,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   50
          1405873452,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91
          1405873452,        d8:c7:c8:5e:75:08,          SUTD_Guest,   50
          1405873452,        d8:c7:c8:5e:79:54,            SUTD_BOT,   72
          1405873452,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71
          1405873452,        d8:c7:c8:5e:79:53,        SUTD_Student,   73
          1405873452,        d8:c7:c8:5e:79:50,          SUTD_Guest,   73
          1405873452,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85
          1405873452,        d8:c7:c8:11:86:eb,        SUTD_Student,   85
          1405873452,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85
          1405873452,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405873452,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405873452,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   85
          1405873452,        d8:c7:c8:11:84:16,           SUTD_GLAB,   89
          1405873452,        d8:c7:c8:11:84:11,           SUTD_ILP2,   89
          1405873452,        d8:c7:c8:11:86:ed,                    ,   85
          1405873452,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85
          1405873454,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405873454,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405873454,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405873454,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405873454,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77
          1405873454,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77
          1405873454,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   78
          1405873454,        d8:c7:c8:5e:79:5b,        SUTD_Student,   78
          1405873454,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69
          1405873454,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73
          1405873454,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73
          1405873454,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73
          1405873454,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   72
          1405873454,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63
          1405873454,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405873454,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77
          1405873454,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73
          1405873454,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50
          1405873454,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61
          1405873454,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   62
          1405873454,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   62
          1405873454,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62
          1405873454,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63
          1405873454,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50
          1405873454,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   50
          1405873454,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   50
          1405873454,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   91
          1405873454,        d8:c7:c8:5e:75:08,          SUTD_Guest,   50
          1405873454,        d8:c7:c8:5e:79:54,            SUTD_BOT,   72
          1405873454,        d8:c7:c8:5e:79:52,          SUTD_Staff,   71
          1405873454,        d8:c7:c8:5e:79:53,        SUTD_Student,   73
          1405873454,        d8:c7:c8:5e:79:50,          SUTD_Guest,   73
          1405873454,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   85
          1405873454,        d8:c7:c8:11:86:eb,        SUTD_Student,   85
          1405873454,        d8:c7:c8:11:86:ec,            SUTD_BOT,   85
          1405873454,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405873454,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405873454,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   85
          1405873454,        d8:c7:c8:11:84:16,           SUTD_GLAB,   89
          1405873454,        d8:c7:c8:11:84:11,           SUTD_ILP2,   89
          1405873454,        d8:c7:c8:11:86:ed,                    ,   85
          1405873454,        d8:c7:c8:11:86:e8,          SUTD_Guest,   85
          1405873457,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405873457,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405873457,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405873457,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405873457,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   77
          1405873457,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   77
          1405873457,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   78
          1405873457,        d8:c7:c8:5e:79:5b,        SUTD_Student,   78
          1405873457,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   69
          1405873457,        d8:c7:c8:5e:79:7b,        SUTD_Student,   73
          1405873457,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   73
          1405873457,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   73
          1405873457,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   72
          1405873457,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   63
          1405873457,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405873457,        d8:c7:c8:5e:79:58,          SUTD_Guest,   77
          1405873457,        d8:c7:c8:5e:79:78,          SUTD_Guest,   73
          1405873457,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   50
          1405873457,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61
          1405873457,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   62
          1405873457,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   62
          1405873457,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   62
          1405873457,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   63
          1405873457,        d8:c7:c8:5e:75:0b,        SUTD_Student,   50
          1405873457,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   50
